,posteam,side_of_field,yardline_100,game_seconds_remaining,drive,down,goal_to_go,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,timeout,timeout_team,td_team,td_player_name,total_home_score,total_away_score,score_differential,score_differential_post,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_name,passing_yards,receiver_player_name,receiving_yards,rusher_player_name,rushing_yards,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_name,lateral_rushing_yards,punter_player_name,kicker_player_name,tackle_with_assist,return_team,return_yards,penalty_team,penalty_yards,penalty_type,series_result,special_teams_play
127,LA,ARI,31.0,918.0,16.0,1.0,0,ARI 31,10.0,31.0,"(:18) (Shotgun) 9-M.Stafford pass deep left to 12-P.Nacua for 31 yards, TOUCHDOWN.",pass,31.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,left,25.0,6.0,,,,,,,0.0,,LA,P.Nacua,10.0,37.0,21.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,M.Stafford,31.0,P.Nacua,31.0,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
128,LA,ARI,15.0,912.0,16.0,,0,ARI 15,0.0,31.0,"92-H.Mevis extra point is GOOD, Center-44-J.McQuaide, Holder-42-E.Evans.",extra_point,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,good,,0.0,,,,10.0,38.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,H.Mevis,0.0,,0.0,,,,Touchdown,1.0
129,ARI,LA,35.0,912.0,17.0,,0,LA 35,0.0,1.0,"42-E.Evans kicks 66 yards from LA 35 to ARI -1. 81-T.Sherfield MUFFS catch, recovered by ARI-86-J.Brooks at ARI 8. 86-J.Brooks pushed ob at ARI 20 for 12 yards (21-D.Kendrick).",kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,66.0,,,0.0,,,,10.0,38.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,E.Evans,0.0,ARI,12.0,,,,Punt,1.0
130,ARI,ARI,80.0,909.0,17.0,1.0,0,ARI 20,10.0,1.0,(:09) (Shotgun) 7-J.Brissett pass incomplete short middle to 20-Z.Knight.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,5.0,,,,,,,,0.0,,,,10.0,38.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,,Z.Knight,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
131,ARI,ARI,80.0,906.0,17.0,2.0,0,ARI 20,10.0,1.0,(:06) (Shotgun) 7-J.Brissett pass short right to 20-Z.Knight to ARI 21 for 1 yard (2-J.McCollough).,pass,1.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,1.0,0.0,,,,,,,0.0,,,,10.0,38.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,1.0,Z.Knight,1.0,,,,,,,,,0.0,,0.0,,,,Punt,0.0
132,ARI,,,900.0,17.0,,0,ARI 21,0.0,1.0,END QUARTER 3,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,10.0,38.0,-28.0,-28.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,0.0
133,ARI,ARI,79.0,900.0,17.0,3.0,0,ARI 21,9.0,1.0,(15:00) (Shotgun) 7-J.Brissett sacked at ARI 21 for 0 yards (3-K.Curl).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,10.0,38.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,,,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
134,ARI,ARI,79.0,849.0,17.0,4.0,0,ARI 21,9.0,1.0,"(14:09) 39-M.Haack punts 48 yards to LA 31, Center-46-A.Brewer. 19-X.Smith pushed ob at ARI 48 for 21 yards (47-C.Tindall).",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,,,0.0,,,,10.0,38.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,M.Haack,,0.0,LA,21.0,,,,Punt,1.0
135,LA,ARI,48.0,836.0,18.0,1.0,0,ARI 48,10.0,48.0,"(13:56) 22-B.Corum right tackle for 48 yards, TOUCHDOWN.",run,48.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,tackle,,,,,0.0,,LA,B.Corum,10.0,44.0,28.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,B.Corum,48.0,,,,,,,0.0,,0.0,,,,Touchdown,0.0
136,LA,ARI,15.0,826.0,18.0,,0,ARI 15,0.0,48.0,"92-H.Mevis extra point is GOOD, Center-44-J.McQuaide, Holder-42-E.Evans.",extra_point,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,good,,0.0,,,,10.0,45.0,34.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,H.Mevis,0.0,,0.0,,,,Touchdown,1.0
137,ARI,LA,35.0,826.0,19.0,,0,LA 35,0.0,65.0,"42-E.Evans kicks 65 yards from LA 35 to end zone, Touchback to the ARI 35.",kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,65.0,,,0.0,,,,10.0,45.0,-35.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,E.Evans,0.0,ARI,0.0,,,,First down,1.0
138,ARI,ARI,65.0,826.0,19.0,1.0,0,ARI 35,10.0,65.0,(13:46) (Shotgun) 20-Z.Knight right tackle to ARI 38 for 3 yards (90-T.Davis; 94-D.Johnson).,run,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,right,tackle,,,,,0.0,,,,10.0,45.0,-35.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,Z.Knight,3.0,,,,,,,0.0,,0.0,,,,First down,0.0
139,ARI,ARI,62.0,808.0,19.0,2.0,0,ARI 38,7.0,65.0,"(13:28) (No Huddle, Shotgun) 7-J.Brissett pass short right to 85-T.McBride pushed ob at ARI 42 for 4 yards (26-K.Kinchens).",pass,4.0,1.0,1.0,1.0,0.0,0.0,0.0,short,right,2.0,2.0,,,,,,,0.0,,,,10.0,45.0,-35.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,4.0,T.McBride,4.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
140,ARI,ARI,58.0,784.0,19.0,3.0,0,ARI 42,3.0,65.0,"(13:04) (No Huddle, Shotgun) 20-Z.Knight left tackle to ARI 45 for 3 yards (51-T.Reeder).",run,3.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,10.0,45.0,-35.0,-35.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,Z.Knight,3.0,,,,,,,0.0,,0.0,,,,First down,0.0
141,ARI,ARI,55.0,766.0,19.0,1.0,0,ARI 45,10.0,65.0,"(12:46) (No Huddle, Shotgun) 7-J.Brissett pass short left to 20-Z.Knight to LA 47 for 8 yards (1-E.Forbes).",pass,8.0,1.0,1.0,1.0,0.0,0.0,0.0,short,left,3.0,5.0,,,,,,,0.0,,,,10.0,45.0,-35.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,8.0,Z.Knight,8.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
142,ARI,LA,47.0,754.0,19.0,2.0,0,LA 47,2.0,65.0,"(12:34) (No Huddle, Shotgun) 7-J.Brissett pass short left to 14-M.Wilson to LA 40 for 7 yards (1-E.Forbes) [94-D.Johnson].",pass,7.0,1.0,1.0,1.0,0.0,0.0,0.0,short,left,7.0,0.0,,,,,,,0.0,,,,10.0,45.0,-35.0,-35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,7.0,M.Wilson,7.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
143,ARI,LA,40.0,732.0,19.0,1.0,0,LA 40,10.0,65.0,"(12:12) (No Huddle, Shotgun) 7-J.Brissett pass incomplete short right to 22-M.Carter.",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,right,5.0,,,,,,,,0.0,,,,10.0,45.0,-35.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,,M.Carter,,,,,,,,,,0.0,,0.0,,,,First down,0.0
144,ARI,LA,40.0,728.0,19.0,2.0,0,LA 40,10.0,65.0,(12:08) (Shotgun) 7-J.Brissett pass short left to 86-J.Brooks to LA 20 for 20 yards (1-E.Forbes; 14-C.Durant).,pass,20.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,3.0,17.0,,,,,,,0.0,,,,10.0,45.0,-35.0,-35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,J.Brissett,20.0,J.Brooks,20.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
145,ARI,LA,20.0,702.0,19.0,1.0,0,LA 20,10.0,65.0,"(11:42) (No Huddle, Shotgun) 7-J.Brissett pass incomplete short right to 81-T.Sherfield.",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,right,6.0,,,,,,,,0.0,,,,10.0,45.0,-35.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,,T.Sherfield,,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
146,ARI,LA,20.0,697.0,19.0,2.0,0,LA 20,10.0,65.0,(11:37) (Shotgun) 7-J.Brissett pass short left to 22-M.Carter pushed ob at LA 14 for 6 yards (3-K.Curl).,pass,6.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,1.0,5.0,,,,,,,0.0,,,,10.0,45.0,-35.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,6.0,M.Carter,6.0,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
147,ARI,LA,14.0,673.0,19.0,3.0,0,LA 14,4.0,65.0,"(11:13) (No Huddle, Shotgun) 7-J.Brissett pass short left to 14-M.Wilson for 14 yards, TOUCHDOWN.",pass,14.0,1.0,1.0,1.0,0.0,0.0,0.0,short,left,13.0,1.0,,,,,,,0.0,,ARI,M.Wilson,16.0,45.0,-35.0,-29.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,14.0,M.Wilson,14.0,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
148,ARI,LA,15.0,668.0,19.0,,0,LA 15,0.0,65.0,"38-C.Ryland extra point is GOOD, Center-46-A.Brewer, Holder-39-M.Haack.",extra_point,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,good,,0.0,,,,17.0,45.0,-29.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,C.Ryland,0.0,,0.0,,,,Touchdown,1.0
149,LA,ARI,35.0,668.0,20.0,,0,ARI 35,0.0,4.0,"38-C.Ryland kicks 34 yards from ARI 35 to LA 31, short of landing zone. PENALTY on ARI-38-C.Ryland, Kickoff Short of Landing Zone, placed at LA 40.",kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,,,0.0,,,,17.0,45.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,C.Ryland,0.0,,0.0,ARI,0.0,Kickoff Short of Landing Zone,Punt,1.0
150,LA,LA,60.0,668.0,20.0,1.0,0,LA 40,10.0,4.0,(11:08) 20-R.Rivers up the middle to LA 46 for 6 yards (55-D.Stills).,run,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,17.0,45.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,R.Rivers,6.0,,,,,,,0.0,,0.0,,,,Punt,0.0
151,LA,LA,54.0,620.0,20.0,2.0,0,LA 46,4.0,4.0,"(10:20) PENALTY on LA, Delay of Game, 5 yards, enforced at LA 46 - No Play.",no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,17.0,45.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,LA,5.0,Delay of Game,Punt,0.0
152,LA,LA,59.0,620.0,20.0,2.0,0,LA 41,9.0,4.0,"(10:20) 20-R.Rivers up the middle to LA 43 for 2 yards (94-D.Tomlinson). PENALTY on LA, Illegal Shift, 5 yards, enforced at LA 41 - No Play.",no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,17.0,45.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,LA,5.0,Illegal Shift,Punt,0.0
153,LA,LA,64.0,606.0,20.0,2.0,0,LA 36,14.0,4.0,(10:06) 20-R.Rivers left tackle to LA 38 for 2 yards (44-O.Pappoe; 79-P.Mustipher).,run,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,17.0,45.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,R.Rivers,2.0,,,,,,,0.0,,0.0,,,,Punt,0.0
154,LA,LA,62.0,564.0,20.0,3.0,0,LA 38,12.0,4.0,(9:24) (Shotgun) 20-R.Rivers up the middle to LA 44 for 6 yards (30-D.Hall).,run,6.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,17.0,45.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,R.Rivers,6.0,,,,,,,0.0,,0.0,,,,Punt,0.0
155,LA,LA,56.0,516.0,20.0,4.0,0,LA 44,6.0,4.0,"(8:36) 42-E.Evans punts 56 yards to end zone, Center-44-J.McQuaide, Touchback.",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,,,0.0,,,,17.0,45.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,E.Evans,,0.0,ARI,0.0,,,,Punt,1.0
156,ARI,ARI,80.0,508.0,21.0,1.0,0,ARI 20,10.0,64.0,(8:28) (Shotgun) 7-J.Brissett pass incomplete short left to 82-A.Baccellia.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,4.0,,,,,,,,0.0,,,,17.0,45.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,,A.Baccellia,,,,,,,,,,0.0,,0.0,,,,First down,0.0
157,ARI,ARI,80.0,503.0,21.0,2.0,0,ARI 20,10.0,64.0,(8:23) (Shotgun) 7-J.Brissett pass short left to 14-M.Wilson ran ob at ARI 31 for 11 yards (4-A.Witherspoon).,pass,11.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,10.0,1.0,,,,,,,0.0,,,,17.0,45.0,-28.0,-28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,J.Brissett,11.0,M.Wilson,11.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
158,ARI,ARI,69.0,482.0,21.0,1.0,0,ARI 31,10.0,64.0,"(8:02) (No Huddle, Shotgun) 7-J.Brissett pass short right to 85-T.McBride to ARI 36 for 5 yards (1-E.Forbes; 26-K.Kinchens).",pass,5.0,1.0,1.0,1.0,0.0,0.0,0.0,short,right,-2.0,7.0,,,,,,,0.0,,,,17.0,45.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,J.Brissett,5.0,T.McBride,5.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
