,posteam,side_of_field,yardline_100,game_seconds_remaining,drive,down,goal_to_go,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,timeout,timeout_team,td_team,td_player_name,total_home_score,total_away_score,score_differential,score_differential_post,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_name,passing_yards,receiver_player_name,receiving_yards,rusher_player_name,rushing_yards,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_name,lateral_rushing_yards,punter_player_name,kicker_player_name,tackle_with_assist,return_team,return_yards,penalty_team,penalty_yards,penalty_type,series_result,special_teams_play
127,NE,NYJ,35.0,891.0,16.0,,0,NYJ 35,0.0,3.0,14-A.McNamara kicks 58 yards from NYJ 35 to NE 7. 34-D.Johnson to NE 27 for 20 yards (32-I.Davis). NYJ-32-I.Davis was injured during the play. NE-37-J.Westover was injured during the play.,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,,,0.0,,,,10.0,42.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,A.McNamara,0.0,NE,20.0,,,,Punt,1.0
128,NE,NE,73.0,887.0,16.0,1.0,0,NE 27,10.0,3.0,(14:47) 34-D.Johnson right tackle to NE 28 for 1 yard (97-H.Phillips).,run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,tackle,,,,,0.0,,,,10.0,42.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,D.Johnson,1.0,,,,,,,0.0,,0.0,,,,Punt,0.0
129,NE,NE,72.0,853.0,16.0,2.0,0,NE 28,9.0,3.0,(14:13) 34-D.Johnson right tackle to NE 28 for no gain (36-J.Taylor).,run,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,tackle,,,,,0.0,,,,10.0,42.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,D.Johnson,0.0,,,,,,,0.0,,0.0,,,,Punt,0.0
130,NE,NE,72.0,813.0,16.0,3.0,0,NE 28,9.0,3.0,(13:33) (Shotgun) 11-J.Dobbs pass short left to 38-R.Stevenson to NE 30 for 2 yards (33-J.Clark).,pass,2.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,2.0,0.0,,,,,,,0.0,,,,10.0,42.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,J.Dobbs,2.0,R.Stevenson,2.0,,,,,,,,,0.0,,0.0,,,,Punt,0.0
131,NE,NE,70.0,777.0,16.0,4.0,0,NE 30,7.0,3.0,"(12:57) 17-B.Baringer punts 48 yards to NYJ 22, Center-47-J.Ashby, fair catch by 18-I.Williams.",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,,,0.0,,,,10.0,42.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,B.Baringer,,0.0,NYJ,0.0,,,,Punt,1.0
132,NYJ,NYJ,78.0,770.0,17.0,1.0,0,NYJ 22,10.0,70.0,(12:50) 20-B.Hall left end pushed ob at NYJ 21 for -1 yards (48-J.Tavai). NYJ-20-B.Hall was injured during the play.,run,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,B.Hall,-1.0,,,,,,,0.0,,0.0,,,,First down,0.0
133,NYJ,NYJ,79.0,744.0,17.0,2.0,0,NYJ 21,11.0,70.0,(12:24) (Shotgun) 4-B.Cook pass short left to 15-A.Mitchell to NYJ 29 for 8 yards (35-M.Battle).,pass,8.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,8.0,0.0,,,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Cook,8.0,A.Mitchell,8.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
134,NYJ,NYJ,71.0,706.0,17.0,3.0,0,NYJ 29,3.0,70.0,(11:46) (Shotgun) 4-B.Cook pass short left to 84-S.Smartt to NYJ 35 for 6 yards (24-D.Pettus).,pass,6.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,6.0,0.0,,,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Cook,6.0,S.Smartt,6.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
135,NYJ,NYJ,65.0,664.0,17.0,1.0,0,NYJ 35,10.0,70.0,(11:04) 4-B.Cook pass short right to 82-A.Smith to NYJ 40 for 5 yards (22-C.Woods). NYJ-76-J.Simpson was injured during the play.,pass,5.0,0.0,0.0,1.0,0.0,0.0,0.0,short,right,-8.0,13.0,,,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Cook,5.0,A.Smith,5.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
136,NYJ,NYJ,60.0,637.0,17.0,2.0,0,NYJ 40,5.0,70.0,(10:37) 34-K.Nwangwu right tackle to NYJ 44 for 4 yards (19-K.Minor).,run,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,tackle,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,K.Nwangwu,4.0,,,,,,,0.0,,0.0,,,,First down,0.0
137,NYJ,NYJ,56.0,617.0,17.0,3.0,0,NYJ 44,1.0,70.0,"(10:17) (No Huddle, Shotgun) 34-K.Nwangwu up the middle to 50 for 6 yards (41-B.Schooler; 49-C.Muma).",run,6.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,K.Nwangwu,6.0,,,,,,,0.0,,0.0,,,,First down,0.0
138,NYJ,50,50.0,579.0,17.0,1.0,0,MID 50,10.0,70.0,(9:39) 31-K.Herbert left tackle to NE 46 for 4 yards (49-C.Muma).,run,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,K.Herbert,4.0,,,,,,,0.0,,0.0,,,,First down,0.0
139,NYJ,NE,46.0,541.0,17.0,2.0,0,NE 46,6.0,70.0,(9:01) 4-B.Cook pass short left to 3-J.Metchie to NE 29 for 17 yards (41-B.Schooler).,pass,17.0,0.0,0.0,1.0,0.0,0.0,0.0,short,left,12.0,5.0,,,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Cook,17.0,J.Metchie,17.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
140,NYJ,NE,29.0,501.0,17.0,1.0,0,NE 29,10.0,70.0,(8:21) 61-M.Mitchell reported in as eligible. 31-K.Herbert up the middle to NE 28 for 1 yard (55-E.Gregory; 93-L.Taylor).,run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,K.Herbert,1.0,,,,,,,0.0,,0.0,,,,First down,0.0
141,NYJ,NE,28.0,460.0,17.0,2.0,0,NE 28,9.0,70.0,(7:40) (Shotgun) 4-B.Cook pass short right to 86-J.Woods to NE 24 for 4 yards (22-C.Woods).,pass,4.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,3.0,1.0,,,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Cook,4.0,J.Woods,4.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
142,NYJ,NE,24.0,415.0,17.0,3.0,0,NE 24,5.0,70.0,(6:55) (Shotgun) 34-K.Nwangwu left guard to NE 8 for 16 yards (41-B.Schooler).,run,16.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,left,guard,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,K.Nwangwu,16.0,,,,,,,0.0,,0.0,,,,First down,0.0
143,NYJ,NE,8.0,371.0,17.0,1.0,1,NE 8,8.0,70.0,(6:11) 34-K.Nwangwu left guard to NE 5 for 3 yards (24-D.Pettus).,run,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,guard,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,K.Nwangwu,3.0,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
144,NYJ,NE,5.0,330.0,17.0,2.0,1,NE 5,5.0,70.0,(5:30) (Shotgun) 61-M.Mitchell reported in as eligible. 34-K.Nwangwu up the middle to NE 3 for 2 yards (94-C.Durden; 49-C.Muma).,run,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,K.Nwangwu,2.0,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
145,NYJ,NE,3.0,289.0,17.0,3.0,1,NE 3,3.0,70.0,(4:49) 34-K.Nwangwu left guard to NE 3 for no gain (49-C.Muma; 33-A.Jennings).,run,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,guard,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,K.Nwangwu,0.0,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
146,NYJ,NE,3.0,243.0,17.0,4.0,1,NE 3,3.0,70.0,"(4:03) (Shotgun) PENALTY on NYJ-66-J.Tippmann, False Start, 5 yards, enforced at NE 3 - No Play.",no_play,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,NYJ,5.0,False Start,Turnover on downs,0.0
147,NYJ,NE,8.0,243.0,17.0,4.0,1,NE 8,8.0,70.0,(4:03) (Shotgun) 4-B.Cook pass incomplete short left to 89-J.Ruckert.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,8.0,,,,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Cook,,J.Ruckert,,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
148,NE,NE,91.0,239.0,18.0,1.0,0,NE 9,10.0,4.0,(3:59) (Shotgun) 34-D.Johnson right guard to NE 12 for 3 yards (95-E.Watts).,run,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,10.0,42.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,D.Johnson,3.0,,,,,,,0.0,,0.0,,,,Punt,0.0
149,NE,NE,88.0,205.0,18.0,2.0,0,NE 12,7.0,4.0,(3:25) (Shotgun) 34-D.Johnson up the middle to NE 13 for 1 yard (69-P.Page).,run,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,10.0,42.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,D.Johnson,1.0,,,,,,,0.0,,0.0,,,,Punt,0.0
150,NE,NE,87.0,159.0,18.0,3.0,0,NE 13,6.0,4.0,(2:39) (Shotgun) 11-J.Dobbs pass incomplete deep right to 18-K.Williams.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,right,34.0,,,,,,,,0.0,,,,10.0,42.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Dobbs,,K.Williams,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
151,NE,NE,87.0,153.0,18.0,4.0,0,NE 13,6.0,4.0,"(2:33) 17-B.Baringer punts 45 yards to NYJ 42, Center-47-J.Ashby, fair catch by 18-I.Williams.",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,,,0.0,,,,10.0,42.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,B.Baringer,,0.0,NYJ,0.0,,,,Punt,1.0
152,NYJ,NYJ,58.0,146.0,19.0,1.0,0,NYJ 42,10.0,41.0,(2:26) (Shotgun) 4-B.Cook pass short middle to 18-I.Williams to NYJ 48 for 6 yards (48-J.Tavai).,pass,6.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,4.0,2.0,,,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Cook,6.0,I.Williams,6.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
153,NYJ,NYJ,52.0,127.0,19.0,2.0,0,NYJ 48,4.0,41.0,"(2:07) (No Huddle, Shotgun) 4-B.Cook pass incomplete short left.",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,left,6.0,,,,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Cook,,,,,,,,,,,,0.0,,0.0,,,,First down,0.0
154,NYJ,NYJ,52.0,121.0,19.0,3.0,0,NYJ 48,4.0,41.0,(2:01) (Shotgun) 4-B.Cook pass incomplete short left to 84-S.Smartt (15-M.Mapu).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,1.0,,,,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Cook,,S.Smartt,,,,,,,,,,0.0,,0.0,,,,First down,0.0
155,NYJ,NYJ,52.0,116.0,19.0,4.0,0,NYJ 48,4.0,41.0,(1:56) (Shotgun) 4-B.Cook pass short right to 84-S.Smartt to NE 40 for 12 yards (24-D.Pettus).,pass,12.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,4.0,8.0,,,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Cook,12.0,S.Smartt,12.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
156,NYJ,NE,40.0,96.0,19.0,1.0,0,NE 40,10.0,41.0,"(1:36) (No Huddle, Shotgun) 4-B.Cook pass incomplete deep right to 15-A.Mitchell.",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,deep,right,20.0,,,,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Cook,,A.Mitchell,,,,,,,,,,0.0,,0.0,,,,First down,0.0
157,NYJ,NE,40.0,91.0,19.0,2.0,0,NE 40,10.0,41.0,(1:31) (Shotgun) 4-B.Cook pass short left to 3-J.Metchie pushed ob at NE 22 for 18 yards (35-M.Battle).,pass,18.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,4.0,14.0,,,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Cook,18.0,J.Metchie,18.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
158,NYJ,NE,22.0,86.0,19.0,1.0,0,NE 22,10.0,41.0,(1:26) (Shotgun) 4-B.Cook pass short left to 89-J.Ruckert to NE 20 for 2 yards (15-M.Mapu).,pass,2.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,2.0,0.0,,,,,,,0.0,,,,10.0,42.0,-32.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Cook,2.0,J.Ruckert,2.0,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
