,posteam,side_of_field,yardline_100,game_seconds_remaining,drive,down,goal_to_go,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,timeout,timeout_team,td_team,td_player_name,total_home_score,total_away_score,score_differential,score_differential_post,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_name,passing_yards,receiver_player_name,receiving_yards,rusher_player_name,rushing_yards,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_name,lateral_rushing_yards,punter_player_name,kicker_player_name,tackle_with_assist,return_team,return_yards,penalty_team,penalty_yards,penalty_type,series_result,special_teams_play
126,SEA,ATL,11.0,738.0,17.0,1.0,0,ATL 11,10.0,60.0,"(12:18) (No Huddle) 14-S.Darnold pass short right to 10-C.Kupp for 11 yards, TOUCHDOWN.",pass,11.0,0.0,1.0,1.0,0.0,0.0,0.0,short,right,6.0,5.0,,,,,,,0.0,,SEA,C.Kupp,9.0,29.0,14.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,S.Darnold,11.0,C.Kupp,11.0,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
127,SEA,ATL,15.0,733.0,17.0,,0,ATL 15,0.0,60.0,"5-J.Myers extra point is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson.",extra_point,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,good,,0.0,,,,9.0,30.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,J.Myers,0.0,,0.0,,,,Touchdown,1.0
128,ATL,SEA,35.0,733.0,18.0,,0,SEA 35,0.0,3.0,"5-J.Myers kicks 65 yards from SEA 35 to end zone, Touchback to the ATL 35.",kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,65.0,,,0.0,,,,9.0,30.0,-21.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,J.Myers,0.0,ATL,0.0,,,,Turnover,1.0
129,ATL,ATL,65.0,733.0,18.0,1.0,0,ATL 35,10.0,3.0,(12:13) (Shotgun) 18-K.Cousins pass incomplete deep right to 87-D.Sills.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,right,25.0,,,,,,,,0.0,,,,9.0,30.0,-21.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,K.Cousins,,D.Sills,,,,,,,,,,0.0,,0.0,,,,Turnover,0.0
130,ATL,ATL,65.0,729.0,18.0,2.0,0,ATL 35,10.0,3.0,"(12:09) (No Huddle, Shotgun) 18-K.Cousins pass short left to 81-D.Drummond pushed ob at ATL 38 for 3 yards (21-D.Witherspoon).",pass,3.0,1.0,1.0,1.0,0.0,0.0,0.0,short,left,0.0,3.0,,,,,,,0.0,,,,9.0,30.0,-21.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,K.Cousins,3.0,D.Drummond,3.0,,,,,,,,,0.0,,0.0,,,,Turnover,0.0
131,ATL,ATL,62.0,698.0,18.0,3.0,0,ATL 38,7.0,3.0,"(11:38) (No Huddle, Shotgun) 18-K.Cousins pass short right intended for 87-D.Sills INTERCEPTED by 21-D.Witherspoon (58-D.Hall) at ATL 38. 21-D.Witherspoon to ATL 35 for 3 yards (64-R.Neuzil; 63-C.Lindstrom).",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,right,0.0,,,,,,,,0.0,,,,9.0,30.0,-21.0,-21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,K.Cousins,,D.Sills,,,,,,,,,,0.0,SEA,3.0,,,,Turnover,0.0
132,SEA,ATL,35.0,689.0,19.0,1.0,0,ATL 35,10.0,35.0,(11:29) (Shotgun) 26-Z.Charbonnet up the middle to ATL 32 for 3 yards (94-L.London; 91-E.Garcia).,run,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,9.0,30.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,Z.Charbonnet,3.0,,,,,,,0.0,,0.0,,,,First down,0.0
133,SEA,ATL,32.0,651.0,19.0,2.0,0,ATL 32,7.0,35.0,(10:51) 14-S.Darnold pass short left to 26-Z.Charbonnet to ATL 17 for 15 yards (36-R.Harrison).,pass,15.0,0.0,0.0,1.0,0.0,0.0,0.0,short,left,1.0,14.0,,,,,,,0.0,,,,9.0,30.0,21.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,S.Darnold,15.0,Z.Charbonnet,15.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
134,,,,608.0,19.0,,0,ATL 17,0.0,35.0,Timeout #1 by SEA at 10:08.,no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,1.0,SEA,,,9.0,30.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,First down,0.0
135,SEA,ATL,17.0,608.0,19.0,1.0,0,ATL 17,10.0,35.0,(10:08) 14-S.Darnold pass short left to 88-A.Barner to ATL 2 for 15 yards (21-M.Hughes).,pass,15.0,0.0,0.0,1.0,0.0,0.0,0.0,short,left,3.0,12.0,,,,,,,0.0,,,,9.0,30.0,21.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,S.Darnold,15.0,A.Barner,15.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
136,SEA,ATL,2.0,562.0,19.0,1.0,1,ATL 2,2.0,35.0,(9:22) 74-J.Jones reported in as eligible. 14-S.Darnold pass incomplete short left to 88-A.Barner.,pass,0.0,0.0,0.0,1.0,0.0,0.0,0.0,short,left,2.0,,,,,,,,0.0,,,,9.0,30.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,S.Darnold,,A.Barner,,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
137,SEA,ATL,2.0,559.0,19.0,2.0,1,ATL 2,2.0,35.0,"(9:19) 74-J.Jones reported in as eligible. 26-Z.Charbonnet right guard to ATL 4 for -2 yards (0-D.Deablo, 90-D.Onyemata).",run,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,9.0,30.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,Z.Charbonnet,-2.0,,,,,,,1.0,,0.0,,,,Touchdown,0.0
138,SEA,ATL,4.0,514.0,19.0,3.0,1,ATL 4,4.0,35.0,"(8:34) (Shotgun) 14-S.Darnold pass short middle to 11-J.Smith-Njigba for 4 yards, TOUCHDOWN [20-D.Alford].",pass,4.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,4.0,0.0,,,,,,,0.0,,SEA,J.Smith-Njigba,9.0,36.0,21.0,27.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,S.Darnold,4.0,J.Smith-Njigba,4.0,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
139,SEA,ATL,15.0,507.0,19.0,,0,ATL 15,0.0,35.0,"5-J.Myers extra point is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson.",extra_point,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,good,,0.0,,,,9.0,37.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,J.Myers,0.0,,0.0,,,,Touchdown,1.0
140,ATL,SEA,35.0,507.0,20.0,,0,SEA 35,0.0,45.0,5-J.Myers kicks 60 yards from SEA 35 to ATL 5. 83-D.Thompkins pushed ob at SEA 48 for 47 yards (5-J.Myers).,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,,,0.0,,,,9.0,37.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,J.Myers,0.0,ATL,47.0,,,,First down,1.0
141,ATL,SEA,48.0,500.0,20.0,1.0,0,SEA 48,10.0,45.0,(8:20) (Shotgun) 18-K.Cousins pass short left to 1-D.Mooney to SEA 42 for 6 yards (27-T.Woolen).,pass,6.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,6.0,0.0,,,,,,,0.0,,,,9.0,37.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,K.Cousins,6.0,D.Mooney,6.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
142,ATL,SEA,42.0,476.0,20.0,2.0,0,SEA 42,4.0,45.0,"(7:56) (No Huddle, Shotgun) 18-K.Cousins pass incomplete short left to 25-T.Allgeier. PENALTY on SEA-94-M.Morris, Roughing the Passer, 15 yards, enforced at SEA 42 - No Play.",no_play,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,9.0,37.0,-28.0,-28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,SEA,15.0,Roughing the Passer,First down,0.0
143,ATL,SEA,27.0,471.0,20.0,1.0,0,SEA 27,10.0,45.0,(7:51) (Shotgun) 18-K.Cousins pass incomplete deep left to 8-K.Pitts.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,left,16.0,,,,,,,,0.0,,,,9.0,37.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,K.Cousins,,K.Pitts,,,,,,,,,,0.0,,0.0,,,,First down,0.0
144,ATL,SEA,27.0,467.0,20.0,2.0,0,SEA 27,10.0,45.0,(7:47) (Shotgun) 18-K.Cousins sacked at SEA 35 for -8 yards (3-N.Emmanwori).,pass,-8.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,9.0,37.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,K.Cousins,,,,,,,,,,,,0.0,,0.0,,,,First down,0.0
145,ATL,SEA,35.0,422.0,20.0,3.0,0,SEA 35,18.0,45.0,"(7:02) (Shotgun) 18-K.Cousins pass short right to 8-K.Pitts to SEA 32 for 3 yards (27-T.Woolen). PENALTY on SEA-27-T.Woolen, Taunting, 15 yards, enforced at SEA 32.",pass,3.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,0.0,3.0,,,,,,,0.0,,,,9.0,37.0,-28.0,-28.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,K.Cousins,3.0,K.Pitts,3.0,,,,,,,,,0.0,,0.0,SEA,15.0,Taunting,First down,0.0
146,ATL,SEA,17.0,399.0,20.0,1.0,0,SEA 17,10.0,45.0,(6:39) (Shotgun) 18-K.Cousins pass incomplete short middle to 81-D.Drummond (27-T.Woolen).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,12.0,,,,,,,,0.0,,,,9.0,37.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,K.Cousins,,D.Drummond,,,,,,,,,,0.0,,0.0,,,,First down,0.0
147,ATL,SEA,17.0,394.0,20.0,2.0,0,SEA 17,10.0,45.0,(6:34) (Shotgun) 25-T.Allgeier up the middle to SEA 15 for 2 yards (90-J.Reed; 58-D.Hall).,run,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,9.0,37.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,T.Allgeier,2.0,,,,,,,0.0,,0.0,,,,First down,0.0
148,ATL,SEA,15.0,369.0,20.0,3.0,0,SEA 15,8.0,45.0,"(6:09) (No Huddle, Shotgun) 18-K.Cousins pass incomplete short right to 87-D.Sills. PENALTY on SEA-29-J.Jobe, Defensive Pass Interference, 10 yards, enforced at SEA 15 - No Play.",no_play,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,9.0,37.0,-28.0,-28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,SEA,10.0,Defensive Pass Interference,First down,0.0
149,ATL,SEA,5.0,365.0,20.0,1.0,1,SEA 5,5.0,45.0,(6:05) (Shotgun) 25-T.Allgeier left guard to SEA 4 for 1 yard (48-T.Knight; 7-U.Nwosu).,run,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,left,guard,,,,,0.0,,,,9.0,37.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,T.Allgeier,1.0,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
150,ATL,SEA,4.0,342.0,20.0,2.0,1,SEA 4,4.0,45.0,"(5:42) (No Huddle, Shotgun) 25-T.Allgeier right end to SEA 3 for 1 yard (29-J.Jobe).",run,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,right,end,,,,,0.0,,,,9.0,37.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,T.Allgeier,1.0,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
151,ATL,SEA,3.0,319.0,20.0,3.0,1,SEA 3,3.0,45.0,"(5:19) (No Huddle, Shotgun) 18-K.Cousins pass incomplete short middle to 81-D.Drummond (27-T.Woolen).",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,middle,3.0,,,,,,,,0.0,,,,9.0,37.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,K.Cousins,,D.Drummond,,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
152,ATL,SEA,3.0,313.0,20.0,4.0,1,SEA 3,3.0,45.0,(5:13) (Shotgun) 18-K.Cousins pass incomplete short right to 1-D.Mooney (39-T.Okada).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,3.0,,,,,,,,0.0,,,,9.0,37.0,-28.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,K.Cousins,,D.Mooney,,,,,,,,,,0.0,,0.0,,,,Turnover on downs,0.0
153,SEA,SEA,96.0,307.0,21.0,1.0,0,SEA 4,10.0,48.0,"(5:07) 26-Z.Charbonnet right guard to SEA 10 for 6 yards (93-K.Street; 91-E.Garcia). PENALTY on ATL-94-L.London, Unnecessary Roughness, 15 yards, enforced at SEA 10.",run,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,9.0,37.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,Z.Charbonnet,6.0,,,,,,,0.0,,0.0,ATL,15.0,Unnecessary Roughness,First down,0.0
154,SEA,SEA,75.0,297.0,21.0,1.0,0,SEA 25,10.0,48.0,(4:57) 26-Z.Charbonnet left tackle to SEA 30 for 5 yards (17-A.Ebiketie; 55-K.Elliss).,run,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,9.0,37.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,Z.Charbonnet,5.0,,,,,,,0.0,,0.0,,,,First down,0.0
155,SEA,SEA,70.0,245.0,21.0,2.0,0,SEA 30,5.0,48.0,"(4:05) 32-V.Jones left guard to SEA 42 for 12 yards (0-D.Deablo). PENALTY on SEA-77-B.Cabeldue, Offensive Holding, 10 yards, enforced at SEA 30 - No Play.",no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,9.0,37.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,SEA,10.0,Offensive Holding,First down,0.0
156,SEA,SEA,80.0,239.0,21.0,2.0,0,SEA 20,15.0,48.0,(3:59) (Shotgun) 32-V.Jones up the middle to SEA 21 for 1 yard (93-K.Street).,run,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,9.0,37.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,V.Jones,1.0,,,,,,,0.0,,0.0,,,,First down,0.0
