,posteam,side_of_field,yardline_100,game_seconds_remaining,drive,down,goal_to_go,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,timeout,timeout_team,td_team,td_player_name,total_home_score,total_away_score,score_differential,score_differential_post,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_name,passing_yards,receiver_player_name,receiving_yards,rusher_player_name,rushing_yards,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_name,lateral_rushing_yards,punter_player_name,kicker_player_name,tackle_with_assist,return_team,return_yards,penalty_team,penalty_yards,penalty_type,series_result,special_teams_play
128,DET,DET,65.0,928.0,16.0,1.0,0,DET 35,10.0,3.0,(:28) 0-J.Gibbs up the middle to DET 37 for 2 yards (55-B.Fiske; 48-O.Speights).,run,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,34.0,24.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,J.Gibbs,2.0,,,,,,,0.0,,0.0,,,,Punt,0.0
129,DET,,,900.0,16.0,,0,DET 37,0.0,3.0,END QUARTER 3,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,34.0,24.0,-10.0,-10.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Punt,0.0
130,DET,DET,63.0,900.0,16.0,2.0,0,DET 37,8.0,3.0,(15:00) (Shotgun) 16-J.Goff pass short right to 1-J.Williams to DET 38 for 1 yard (10-J.Stewart).,pass,1.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,-2.0,3.0,,,,,,,0.0,,,,34.0,24.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,J.Goff,1.0,J.Williams,1.0,,,,,,,,,0.0,,0.0,,,,Punt,0.0
131,,,,853.0,16.0,,0,DET 38,0.0,3.0,Timeout #1 by DET at 14:13.,no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,1.0,DET,,,34.0,24.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
132,DET,DET,62.0,853.0,16.0,3.0,0,DET 38,7.0,3.0,(14:13) (Shotgun) 16-J.Goff pass incomplete short middle to 14-A.St. Brown (2-J.McCollough) [8-J.Verse].,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,12.0,,,,,,,,0.0,,,,34.0,24.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Goff,,A.St. Brown,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
133,DET,DET,62.0,848.0,16.0,4.0,0,DET 38,7.0,3.0,"(14:08) 3-J.Fox punts 62 yards to end zone, Center-49-H.Hatten, Touchback.",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,62.0,,,0.0,,,,34.0,24.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,J.Fox,,0.0,LA,0.0,,,,Punt,1.0
134,LA,LA,80.0,840.0,17.0,1.0,0,LA 20,10.0,7.0,(14:00) 23-K.Williams right end to LA 24 for 4 yards (46-J.Campbell).,run,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,end,,,,,0.0,,,,34.0,24.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,K.Williams,4.0,,,,,,,0.0,,0.0,,,,Punt,0.0
135,LA,LA,76.0,804.0,17.0,2.0,0,LA 24,6.0,7.0,(13:24) 23-K.Williams right guard to LA 27 for 3 yards (34-A.Anzalone; 46-J.Campbell).,run,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,34.0,24.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,K.Williams,3.0,,,,,,,0.0,,0.0,,,,Punt,0.0
136,LA,LA,73.0,762.0,17.0,3.0,0,LA 27,3.0,7.0,(12:42) (Shotgun) 9-M.Stafford pass incomplete deep left to 17-D.Adams. LA-17-D.Adams was injured during the play.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,left,32.0,,,,,,,,0.0,,,,34.0,24.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M.Stafford,,D.Adams,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
137,LA,LA,73.0,756.0,17.0,4.0,0,LA 27,3.0,7.0,"(12:36) 42-E.Evans punts 47 yards to DET 26, Center-44-J.McQuaide. 85-T.Kennedy to DET 34 for 8 yards (20-R.Rivers).",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,,,0.0,,,,34.0,24.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,E.Evans,,0.0,DET,8.0,,,,Punt,1.0
138,DET,DET,66.0,746.0,18.0,1.0,0,DET 34,10.0,36.0,(12:26) (Shotgun) 16-J.Goff pass deep middle to 11-K.Raymond to LA 46 for 20 yards (2-J.McCollough).,pass,20.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,middle,19.0,1.0,,,,,,,0.0,,,,34.0,24.0,-10.0,-10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,J.Goff,20.0,K.Raymond,20.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
139,DET,LA,46.0,722.0,18.0,1.0,0,LA 46,10.0,36.0,"(12:02) (No Huddle, Shotgun) 16-J.Goff pass incomplete short middle to 5-D.Montgomery [0-B.Young].",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,middle,5.0,,,,,,,,0.0,,,,34.0,24.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Goff,,D.Montgomery,,,,,,,,,,0.0,,0.0,,,,First down,0.0
140,DET,LA,46.0,717.0,18.0,2.0,0,LA 46,10.0,36.0,(11:57) (Shotgun) 16-J.Goff pass short middle to 0-J.Gibbs to LA 42 for 4 yards (30-J.Wallace).,pass,4.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,4.0,0.0,,,,,,,0.0,,,,34.0,24.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,J.Goff,4.0,J.Gibbs,4.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
141,DET,LA,42.0,673.0,18.0,3.0,0,LA 42,6.0,36.0,(11:13) (Shotgun) 0-J.Gibbs right end pushed ob at LA 37 for 5 yards (3-K.Curl).,run,5.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,right,end,,,,,0.0,,,,34.0,24.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Gibbs,5.0,,,,,,,0.0,,0.0,,,,First down,0.0
142,DET,LA,37.0,634.0,18.0,4.0,0,LA 37,1.0,36.0,(10:34) 70-D.Skipper reported in as eligible. 16-J.Goff pass short left to 14-A.St. Brown to LA 26 for 11 yards (14-C.Durant).,pass,11.0,0.0,0.0,1.0,0.0,0.0,0.0,short,left,11.0,0.0,,,,,,,0.0,,,,34.0,24.0,-10.0,-10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,J.Goff,11.0,A.St. Brown,11.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
143,DET,LA,26.0,595.0,18.0,1.0,0,LA 26,10.0,36.0,"(9:55) (Shotgun) 16-J.Goff pass short left to 0-J.Gibbs to LA 27 for -1 yards (53-N.Landman, 95-P.Ford).",pass,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,-4.0,3.0,,,,,,,0.0,,,,34.0,24.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,J.Goff,-1.0,J.Gibbs,-1.0,,,,,,,,,1.0,,0.0,,,,Field goal,0.0
144,DET,LA,27.0,554.0,18.0,2.0,0,LA 27,11.0,36.0,(9:14) 0-J.Gibbs left end pushed ob at LA 27 for no gain (53-N.Landman).,run,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,34.0,24.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Gibbs,0.0,,,,,,,0.0,,0.0,,,,Field goal,0.0
145,DET,LA,27.0,517.0,18.0,3.0,0,LA 27,11.0,36.0,"(8:37) (Shotgun) 0-J.Gibbs up the middle to LA 30 for -3 yards (91-K.Turner, 53-N.Landman).",run,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,34.0,24.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,J.Gibbs,-3.0,,,,,,,1.0,,0.0,,,,Field goal,0.0
146,DET,LA,30.0,478.0,18.0,4.0,0,LA 30,14.0,36.0,"(7:58) 39-J.Bates 48 yard field goal is GOOD, Center-49-H.Hatten, Holder-3-J.Fox.",field_goal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,made,48.0,,,0.0,,,,34.0,27.0,-10.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,J.Bates,0.0,,0.0,,,,Field goal,0.0
147,LA,DET,35.0,474.0,19.0,,0,DET 35,0.0,68.0,39-J.Bates kicks 64 yards from DET 35 to LA 1. 88-J.Whittington to LA 32 for 31 yards (99-T.Wheat).,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,64.0,,,0.0,,,,34.0,27.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,J.Bates,0.0,LA,31.0,,,,First down,1.0
148,LA,LA,68.0,467.0,19.0,1.0,0,LA 32,10.0,68.0,(7:47) 9-M.Stafford pass short right to 5-T.Atwell ran ob at LA 41 for 9 yards.,pass,9.0,0.0,0.0,1.0,0.0,0.0,0.0,short,right,9.0,0.0,,,,,,,0.0,,,,34.0,27.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,M.Stafford,9.0,T.Atwell,9.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
149,LA,LA,59.0,438.0,19.0,2.0,0,LA 41,1.0,68.0,(7:18) 22-B.Corum left guard to LA 47 for 6 yards (46-J.Campbell).,run,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,guard,,,,,0.0,,,,34.0,27.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,B.Corum,6.0,,,,,,,0.0,,0.0,,,,First down,0.0
150,LA,LA,53.0,403.0,19.0,1.0,0,LA 47,10.0,68.0,(6:43) 22-B.Corum left end to DET 29 for 24 yards (34-A.Anzalone).,run,24.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,34.0,27.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,B.Corum,24.0,,,,,,,0.0,,0.0,,,,First down,0.0
151,LA,DET,29.0,359.0,19.0,1.0,0,DET 29,10.0,68.0,(5:59) 23-K.Williams right tackle pushed ob at DET 23 for 6 yards (29-A.Maddox).,run,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,tackle,,,,,0.0,,,,34.0,27.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,K.Williams,6.0,,,,,,,0.0,,0.0,,,,First down,0.0
152,LA,DET,23.0,315.0,19.0,2.0,0,DET 23,4.0,68.0,(5:15) (Shotgun) 9-M.Stafford pass short middle to 12-P.Nacua to DET 11 for 12 yards (21-A.Robertson). LA-12-P.Nacua was injured during the play.,pass,12.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,4.0,8.0,,,,,,,0.0,,,,34.0,27.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,M.Stafford,12.0,P.Nacua,12.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
153,LA,DET,11.0,294.0,19.0,1.0,0,DET 11,10.0,68.0,"(4:54) 9-M.Stafford pass short right to 84-C.Parkinson for 11 yards, TOUCHDOWN. DET-21-A.Robertson was injured during the play.",pass,11.0,0.0,0.0,1.0,0.0,0.0,0.0,short,right,6.0,5.0,,,,,,,0.0,,LA,C.Parkinson,40.0,27.0,7.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,M.Stafford,11.0,C.Parkinson,11.0,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
154,LA,DET,15.0,289.0,19.0,,0,DET 15,0.0,68.0,"92-H.Mevis extra point is GOOD, Center-44-J.McQuaide, Holder-42-E.Evans.",extra_point,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,good,,0.0,,,,41.0,27.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,H.Mevis,0.0,,0.0,,,,Touchdown,1.0
155,DET,LA,35.0,289.0,20.0,,0,LA 35,0.0,65.0,"42-E.Evans kicks 65 yards from LA 35 to end zone, Touchback to the DET 35.",kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,65.0,,,0.0,,,,41.0,27.0,-14.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,E.Evans,0.0,DET,0.0,,,,First down,1.0
156,DET,DET,65.0,289.0,20.0,1.0,0,DET 35,10.0,65.0,(4:49) (Shotgun) 16-J.Goff pass incomplete short right to 14-A.St. Brown.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,4.0,,,,,,,,0.0,,,,41.0,27.0,-14.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Goff,,A.St. Brown,,,,,,,,,,0.0,,0.0,,,,First down,0.0
157,DET,DET,65.0,285.0,20.0,2.0,0,DET 35,10.0,65.0,(4:45) (Shotgun) 16-J.Goff pass incomplete short right to 0-J.Gibbs.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,4.0,,,,,,,,0.0,,,,41.0,27.0,-14.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Goff,,J.Gibbs,,,,,,,,,,0.0,,0.0,,,,First down,0.0
158,DET,DET,65.0,281.0,20.0,3.0,0,DET 35,10.0,65.0,(4:41) (Shotgun) 16-J.Goff pass short middle to 0-J.Gibbs to 50 for 15 yards (3-K.Curl) [95-P.Ford].,pass,15.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,3.0,12.0,,,,,,,0.0,,,,41.0,27.0,-14.0,-14.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,J.Goff,15.0,J.Gibbs,15.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
159,DET,50,50.0,253.0,20.0,1.0,0,MID 50,10.0,65.0,"(4:13) (No Huddle, Shotgun) 16-J.Goff pass incomplete short middle to 1-J.Williams.",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,middle,8.0,,,,,,,,0.0,,,,41.0,27.0,-14.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.Goff,,J.Williams,,,,,,,,,,0.0,,0.0,,,,First down,0.0
160,DET,50,50.0,250.0,20.0,2.0,0,MID 50,10.0,65.0,(4:10) (Shotgun) 16-J.Goff pass short middle to 1-J.Williams to LA 33 for 17 yards (1-E.Forbes; 26-K.Kinchens).,pass,17.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,12.0,5.0,,,,,,,0.0,,,,41.0,27.0,-14.0,-14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,J.Goff,17.0,J.Williams,17.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
