,posteam,side_of_field,yardline_100,game_seconds_remaining,drive,down,goal_to_go,yrdln,ydstogo,ydsnet,desc,play_type,yards_gained,shotgun,no_huddle,qb_dropback,qb_kneel,qb_spike,qb_scramble,pass_length,pass_location,air_yards,yards_after_catch,run_location,run_gap,field_goal_result,kick_distance,extra_point_result,two_point_conv_result,timeout,timeout_team,td_team,td_player_name,total_home_score,total_away_score,score_differential,score_differential_post,punt_blocked,first_down_rush,first_down_pass,first_down_penalty,third_down_converted,third_down_failed,fourth_down_converted,fourth_down_failed,incomplete_pass,touchback,interception,punt_inside_twenty,punt_in_endzone,punt_out_of_bounds,punt_downed,punt_fair_catch,kickoff_inside_twenty,kickoff_in_endzone,kickoff_out_of_bounds,kickoff_downed,kickoff_fair_catch,fumble_forced,fumble_not_forced,fumble_out_of_bounds,solo_tackle,safety,penalty,tackled_for_loss,fumble_lost,own_kickoff_recovery,own_kickoff_recovery_td,qb_hit,rush_attempt,pass_attempt,sack,touchdown,pass_touchdown,rush_touchdown,extra_point_attempt,two_point_attempt,field_goal_attempt,kickoff_attempt,punt_attempt,fumble,complete_pass,assist_tackle,lateral_reception,lateral_rush,lateral_return,lateral_recovery,passer_player_name,passing_yards,receiver_player_name,receiving_yards,rusher_player_name,rushing_yards,lateral_receiver_player_name,lateral_receiving_yards,lateral_rusher_player_name,lateral_rushing_yards,punter_player_name,kicker_player_name,tackle_with_assist,return_team,return_yards,penalty_team,penalty_yards,penalty_type,series_result,special_teams_play
125,DAL,DAL,60.0,1143.0,16.0,2.0,0,DAL 40,10.0,9.0,(4:03) (Shotgun) 4-D.Prescott pass short right to 88-C.Lamb to DAL 44 for 4 yards (21-R.Moss; 40-J.Strnad).,pass,4.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,5.0,-1.0,,,,,,,0.0,,,,30.0,17.0,-13.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,D.Prescott,4.0,C.Lamb,4.0,,,,,,,,,0.0,,0.0,,,,Punt,0.0
126,DAL,DAL,56.0,1108.0,16.0,3.0,0,DAL 44,6.0,9.0,(3:28) (Shotgun) 4-D.Prescott pass incomplete short right to 9-K.Turpin.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,8.0,,,,,,,,0.0,,,,30.0,17.0,-13.0,-13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.Prescott,,K.Turpin,,,,,,,,,,0.0,,0.0,,,,Punt,0.0
127,DAL,DAL,56.0,1105.0,16.0,4.0,0,DAL 44,6.0,9.0,"(3:25) 5-B.Anger punts 40 yards to DEN 16, Center-44-T.Sieg, fair catch by 19-M.Mims.",punt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,,,0.0,,,,30.0,17.0,-13.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,B.Anger,,0.0,DEN,0.0,,,,Punt,1.0
128,DEN,DEN,84.0,1098.0,17.0,1.0,0,DEN 16,10.0,84.0,(3:18) 27-J.Dobbins left tackle to DEN 17 for 1 yard (58-M.Smith; 94-M.Kneeland).,run,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,30.0,17.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,J.Dobbins,1.0,,,,,,,0.0,,0.0,,,,First down,0.0
129,DEN,DEN,83.0,1057.0,17.0,2.0,0,DEN 17,9.0,84.0,(2:37) (Shotgun) 10-B.Nix pass short left to 14-C.Sutton to DEN 26 for 9 yards (25-T.Bridges).,pass,9.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,7.0,2.0,,,,,,,0.0,,,,30.0,17.0,13.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Nix,9.0,C.Sutton,9.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
130,DEN,DEN,74.0,1015.0,17.0,1.0,0,DEN 26,10.0,84.0,(1:55) 19-M.Mims right end pushed ob at DEN 35 for 9 yards (27-R.Steward).,run,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,end,,,,,0.0,,,,30.0,17.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,M.Mims,9.0,,,,,,,0.0,,0.0,,,,First down,0.0
131,DEN,DEN,65.0,976.0,17.0,2.0,0,DEN 35,1.0,84.0,(1:16) 27-J.Dobbins right guard to DEN 42 for 7 yards (42-J.Clowney; 50-S.James).,run,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,30.0,17.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,J.Dobbins,7.0,,,,,,,0.0,,0.0,,,,First down,0.0
132,DEN,DEN,58.0,935.0,17.0,1.0,0,DEN 42,10.0,84.0,(:35) 12-R.Harvey left end pushed ob at DEN 40 for -2 yards (26-D.Bland).,run,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,end,,,,,0.0,,,,30.0,17.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,R.Harvey,-2.0,,,,,,,0.0,,0.0,,,,First down,0.0
133,DEN,,,900.0,17.0,,0,DEN 40,0.0,84.0,END QUARTER 3,,,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,30.0,17.0,13.0,13.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,First down,0.0
134,DEN,DEN,60.0,900.0,17.0,2.0,0,DEN 40,12.0,84.0,(15:00) (Shotgun) 10-B.Nix pass deep left to 14-C.Sutton to DAL 21 for 39 yards (27-R.Steward) [41-D.Ezeiruaku].,pass,39.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,left,37.0,2.0,,,,,,,0.0,,,,30.0,17.0,13.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Nix,39.0,C.Sutton,39.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
135,DEN,DAL,21.0,866.0,17.0,1.0,0,DAL 21,10.0,84.0,"(14:26) (No Huddle, Shotgun) 10-B.Nix pass incomplete short right to 19-M.Mims.",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,right,5.0,,,,,,,,0.0,,,,30.0,17.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Nix,,M.Mims,,,,,,,,,,0.0,,0.0,,,,First down,0.0
136,DEN,DAL,21.0,861.0,17.0,2.0,0,DAL 21,10.0,84.0,(14:21) (Shotgun) 10-B.Nix pass incomplete short left to 13-P.Bryant.,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,9.0,,,,,,,,0.0,,,,30.0,17.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Nix,,P.Bryant,,,,,,,,,,0.0,,0.0,,,,First down,0.0
137,DEN,DAL,21.0,859.0,17.0,3.0,0,DAL 21,10.0,84.0,(14:19) (Shotgun) 10-B.Nix pass short middle to 1-E.Engram to DAL 11 for 10 yards (59-K.Murray).,pass,10.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,10.0,0.0,,,,,,,0.0,,,,30.0,17.0,13.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Nix,10.0,E.Engram,10.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
138,DEN,DAL,11.0,818.0,17.0,1.0,0,DAL 11,10.0,84.0,(13:38) 27-J.Dobbins left tackle to DAL 7 for 4 yards (26-D.Bland; 14-M.Bell).,run,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,left,tackle,,,,,0.0,,,,30.0,17.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,J.Dobbins,4.0,,,,,,,0.0,,0.0,,,,Touchdown,0.0
139,DEN,DAL,7.0,778.0,17.0,2.0,0,DAL 7,6.0,84.0,"(12:58) 76-C.Throckmorton reported in as eligible. 10-B.Nix pass incomplete short right to 45-N.Adkins. Penalty on DEN, Illegal Formation, declined.",pass,0.0,0.0,0.0,1.0,0.0,0.0,0.0,short,right,7.0,,,,,,,,0.0,,,,30.0,17.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B.Nix,,N.Adkins,,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
140,DEN,DAL,7.0,774.0,17.0,3.0,0,DAL 7,6.0,84.0,"(12:54) (Shotgun) 10-B.Nix pass short left to 11-T.Franklin for 7 yards, TOUCHDOWN.",pass,7.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,7.0,0.0,,,,,,,0.0,,DEN,T.Franklin,36.0,17.0,13.0,19.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Nix,7.0,T.Franklin,7.0,,,,,,,,,0.0,,0.0,,,,Touchdown,0.0
141,DEN,DAL,15.0,768.0,17.0,,0,DAL 15,0.0,84.0,"3-W.Lutz extra point is GOOD, Center-48-M.Fraboni, Holder-16-J.Crawshaw.",extra_point,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,good,,0.0,,,,37.0,17.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,W.Lutz,0.0,,0.0,,,,Touchdown,1.0
142,DAL,DEN,35.0,768.0,18.0,,0,DEN 35,0.0,61.0,3-W.Lutz kicks 65 yards from DEN 35 to DAL 0. 9-K.Turpin to DAL 28 for 28 yards (34-J.Skinner; 6-P.Locke). DEN-6-P.Locke was injured during the play.,kickoff,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,65.0,,,0.0,,,,37.0,17.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,W.Lutz,0.0,DAL,28.0,,,,First down,1.0
143,DAL,DAL,72.0,763.0,18.0,1.0,0,DAL 28,10.0,61.0,(12:43) (Shotgun) 4-D.Prescott pass short left to 88-C.Lamb to DAL 46 for 18 yards (31-K.Abrams-Draine; 49-A.Singleton).,pass,18.0,1.0,0.0,1.0,0.0,0.0,0.0,short,left,13.0,5.0,,,,,,,0.0,,,,37.0,17.0,-20.0,-20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,D.Prescott,18.0,C.Lamb,18.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
144,DAL,DAL,54.0,740.0,18.0,1.0,0,DAL 46,10.0,61.0,"(12:20) (No Huddle, Shotgun) 4-D.Prescott sacked at DAL 44 for -2 yards (99-Z.Allen).",pass,-2.0,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,37.0,17.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.Prescott,,,,,,,,,,,,0.0,,0.0,,,,First down,0.0
145,DAL,DAL,56.0,711.0,18.0,2.0,0,DAL 44,12.0,61.0,"(11:51) (No Huddle, Shotgun) 4-D.Prescott pass incomplete short right to 3-G.Pickens (21-R.Moss). Penalty on DAL-3-G.Pickens, Illegal Shift, declined.",pass,0.0,1.0,1.0,1.0,0.0,0.0,0.0,short,right,6.0,,,,,,,,0.0,,,,37.0,17.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.Prescott,,G.Pickens,,,,,,,,,,0.0,,0.0,,,,First down,0.0
146,DAL,DAL,56.0,707.0,18.0,3.0,0,DAL 44,12.0,61.0,(11:47) (Shotgun) 4-D.Prescott pass deep middle to 3-G.Pickens to DEN 39 for 17 yards (31-K.Abrams-Draine).,pass,17.0,1.0,0.0,1.0,0.0,0.0,0.0,deep,middle,17.0,0.0,,,,,,,0.0,,,,37.0,17.0,-20.0,-20.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,D.Prescott,17.0,G.Pickens,17.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
147,DAL,DEN,39.0,684.0,18.0,1.0,0,DEN 39,10.0,61.0,"(11:24) (No Huddle, Shotgun) 33-J.Williams up the middle to DEN 30 for 9 yards (22-B.Jones; 9-T.Hufanga).",run,9.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,37.0,17.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,J.Williams,9.0,,,,,,,0.0,,0.0,,,,First down,0.0
148,DAL,DEN,30.0,650.0,18.0,2.0,0,DEN 30,1.0,61.0,"(10:50) (No Huddle, Shotgun) 4-D.Prescott pass short left to 88-C.Lamb ran ob at DEN 23 for 7 yards (31-K.Abrams-Draine). PENALTY on DEN-97-M.Roach, Roughing the Passer, 12 yards, enforced at DEN 23.",pass,7.0,1.0,1.0,1.0,0.0,0.0,0.0,short,left,6.0,1.0,,,,,,,0.0,,,,37.0,17.0,-20.0,-20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,D.Prescott,7.0,C.Lamb,7.0,,,,,,,,,0.0,,0.0,DEN,12.0,Roughing the Passer,First down,0.0
149,DAL,DEN,11.0,631.0,18.0,1.0,0,DEN 11,10.0,61.0,(10:31) (Shotgun) 4-D.Prescott pass short middle intended for 88-C.Lamb INTERCEPTED by 92-D.Tillman at DEN 9. 92-D.Tillman to DEN 45 for 36 yards (40-H.Luepke).,pass,0.0,1.0,0.0,1.0,0.0,0.0,0.0,short,middle,2.0,,,,,,,,0.0,,,,37.0,17.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.Prescott,,C.Lamb,,,,,,,,,,0.0,DEN,36.0,,,,Turnover,0.0
150,DEN,DEN,55.0,615.0,19.0,1.0,0,DEN 45,10.0,55.0,(10:15) 27-J.Dobbins right end to DAL 40 for 15 yards (27-R.Steward).,run,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,end,,,,,0.0,,,,37.0,17.0,20.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Dobbins,15.0,,,,,,,0.0,,0.0,,,,First down,0.0
151,DEN,DAL,40.0,576.0,19.0,1.0,0,DAL 40,10.0,55.0,(9:36) 27-J.Dobbins right guard to DAL 35 for 5 yards (59-K.Murray).,run,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,guard,,,,,0.0,,,,37.0,17.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,J.Dobbins,5.0,,,,,,,0.0,,0.0,,,,First down,0.0
152,DEN,DAL,35.0,536.0,19.0,2.0,0,DAL 35,5.0,55.0,(8:56) 19-M.Mims right end pushed ob at DAL 28 for 7 yards (14-M.Bell).,run,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,right,end,,,,,0.0,,,,37.0,17.0,20.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,M.Mims,7.0,,,,,,,0.0,,0.0,,,,First down,0.0
153,DEN,DAL,28.0,495.0,19.0,1.0,0,DAL 28,10.0,55.0,"(8:15) 27-J.Dobbins up the middle to DAL 30 for -2 yards (97-O.Odighizuwa, 26-D.Bland).",run,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,middle,,,,,,0.0,,,,37.0,17.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,J.Dobbins,-2.0,,,,,,,1.0,,0.0,,,,First down,0.0
154,,,,489.0,19.0,,0,DAL 30,0.0,55.0,Timeout #1 by DAL at 08:09.,no_play,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,1.0,DAL,,,37.0,17.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,,,,First down,0.0
155,DEN,DAL,30.0,489.0,19.0,2.0,0,DAL 30,12.0,55.0,(8:09) (Shotgun) 10-B.Nix pass short right to 14-C.Sutton to DAL 22 for 8 yards (25-T.Bridges).,pass,8.0,1.0,0.0,1.0,0.0,0.0,0.0,short,right,8.0,0.0,,,,,,,0.0,,,,37.0,17.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,B.Nix,8.0,C.Sutton,8.0,,,,,,,,,0.0,,0.0,,,,First down,0.0
156,DEN,DAL,22.0,453.0,19.0,3.0,0,DAL 22,4.0,55.0,"(7:33) (Shotgun) 10-B.Nix pass incomplete deep left to 1-E.Engram [97-O.Odighizuwa]. PENALTY on DAL-14-M.Bell, Defensive Pass Interference, 17 yards, enforced at DAL 22 - No Play.",no_play,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,37.0,17.0,20.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,,0.0,DAL,17.0,Defensive Pass Interference,First down,0.0
